Type,Id,ExecTime,l2Miss,tlbMiss
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,14,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1919,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1891,14,0
SC,1,1919,13,0
SC,1,1918,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1919,13,0
SC,1,1973,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1919,14,0
SC,1,1864,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1919,13,0
SC,1,2000,13,0
SC,1,1946,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1837,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,2027,12,0
SC,1,1892,12,0
SC,1,1865,12,0
SC,1,1865,13,0
SC,1,2000,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,2000,13,0
SC,1,1946,13,0
SC,1,1892,14,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1891,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,2378,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1891,13,0
SC,1,1919,13,0
SC,1,1891,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1946,13,0
SC,1,1919,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,14,0
SC,1,1891,13,0
SC,1,2000,13,0
SC,1,1946,13,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1892,13,0
SC,1,1946,13,0
SC,1,1865,13,0
SC,1,1973,13,0
SC,1,1946,13,0
SC,1,2027,12,0
SC,1,1865,12,0
SC,1,1892,12,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1891,13,0
SC,1,1865,14,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1919,13,0
SC,1,1919,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,2216,13,0
SC,1,1892,14,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1838,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1946,13,0
SC,1,1946,13,0
SC,1,1892,13,0
SC,1,1973,14,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,14,0
SC,1,1864,13,0
SC,1,1919,13,0
SC,1,1891,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1837,13,0
SC,1,1892,14,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1973,13,0
SC,1,2000,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1946,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1864,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1919,13,0
SC,1,1892,13,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,2000,12,0
SC,1,1865,12,0
SC,1,1891,12,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,2271,13,0
SC,1,1865,13,0
SC,1,1891,14,0
SC,1,1838,13,0
SC,1,2514,13,0
SC,1,1918,13,0
SC,1,1973,13,0
SC,1,1891,14,0
SC,1,1919,13,0
SC,1,1973,14,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,2108,13,0
SC,1,2108,14,0
SC,1,2055,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1892,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1973,13,0
SC,1,1946,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1891,14,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,2000,13,0
SC,1,1973,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,14,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1892,13,0
SC,1,1919,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1891,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,2000,13,0
SC,1,1837,13,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1919,13,0
SC,1,2189,13,0
SC,1,1864,13,0
SC,1,2027,12,0
SC,1,1892,12,0
SC,1,1892,12,0
SC,1,1891,13,0
SC,1,1865,13,0
SC,1,1891,13,0
SC,1,1919,13,0
SC,1,1972,13,0
SC,1,1892,14,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1919,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1891,13,0
SC,1,1919,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1919,14,0
SC,1,1973,13,0
SC,1,1973,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1891,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1946,13,0
SC,1,1946,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1891,14,0
SC,1,1892,13,0
SC,1,1864,13,0
SC,1,1946,13,0
SC,1,1838,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,2000,12,0
SC,1,1892,12,0
SC,1,1892,12,0
SC,1,1919,13,0
SC,1,1891,13,0
SC,1,1973,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1946,13,0
SC,1,1892,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1946,13,0
SC,1,2000,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1919,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1837,13,0
SC,1,1919,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1946,13,0
SC,1,1892,13,0
SC,1,1919,13,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1865,14,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1919,14,0
SC,1,1891,14,0
SC,1,2000,13,0
SC,1,1919,13,0
SC,1,1892,13,0
SC,1,1891,14,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1891,14,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1919,14,0
SC,1,1919,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,2000,12,0
SC,1,1892,12,0
SC,1,1891,12,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1919,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1946,13,0
SC,1,2027,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1919,13,0
SC,1,1892,14,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1919,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1946,13,0
SC,1,2000,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1891,14,0
SC,1,1919,13,0
SC,1,1919,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1973,13,0
SC,1,2000,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,1865,14,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,1892,14,0
SC,1,1864,13,0
SC,1,1946,13,0
SC,1,2000,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,2190,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,2054,12,0
SC,1,1919,12,0
SC,1,1892,12,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,1919,13,0
SC,1,1892,14,0
SC,1,1973,13,0
SC,1,1973,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1891,13,0
SC,1,1919,13,0
SC,1,1864,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1919,14,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,14,0
SC,1,1864,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1973,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1919,14,0
SC,1,1892,13,0
SC,1,2000,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1891,14,0
SC,1,1892,13,0
SC,1,1946,13,0
SC,1,1946,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1864,13,0
SC,1,2270,14,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,2352,13,0
SC,1,1946,13,0
SC,1,1973,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1891,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1919,14,0
SC,1,2027,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,2027,12,0
SC,1,1892,12,0
SC,1,1919,12,0
SC,1,1946,14,0
SC,1,1919,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1892,14,0
SC,1,1837,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1973,15,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,2054,13,0
SC,1,1973,13,0
SC,1,1891,14,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,2028,13,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1919,14,0
SC,1,1865,13,0
SC,1,1919,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1946,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,2405,13,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,14,0
SC,1,1946,13,0
SC,1,1973,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1919,13,0
SC,1,1865,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1973,13,0
SC,1,1892,13,0
SC,1,2028,12,0
SC,1,1892,12,0
SC,1,1864,12,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1919,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1891,14,0
SC,1,1892,13,0
SC,1,1919,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1973,13,0
SC,1,2027,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1891,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1973,13,0
SC,1,2000,13,0
SC,1,1892,13,0
SC,1,1864,13,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1891,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1946,13,0
SC,1,2027,14,0
SC,1,1973,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1864,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1973,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,2000,12,0
SC,1,1892,12,0
SC,1,1864,12,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1864,13,0
SC,1,1892,13,0
SC,1,1864,14,0
SC,1,1973,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1918,13,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,14,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1838,13,0
SC,1,1891,14,0
SC,1,4648,29,1
SC,1,2054,14,0
SC,1,2162,14,0
SC,1,2054,13,0
SC,1,2108,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1891,14,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1864,14,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1837,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,2000,13,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1837,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1837,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1865,14,0
SC,1,1973,13,0
SC,1,1892,13,0
SC,1,1864,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,14,0
SC,1,1837,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1892,13,0
SC,1,1864,13,0
SC,1,2054,12,0
SC,1,1891,12,0
SC,1,1892,12,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1837,13,0
SC,1,1838,13,0
SC,1,1864,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,14,0
SC,1,1864,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1864,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1837,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,2000,12,0
SC,1,1891,12,0
SC,1,1892,12,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,14,0
SC,1,1838,13,0
SC,1,1864,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1946,13,0
SC,1,1892,13,0
SC,1,1865,14,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1838,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1918,13,0
SC,1,1973,14,0
SC,1,1892,14,0
SC,1,1919,14,0
SC,1,1892,14,0
SC,1,1919,15,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,1973,14,0
SC,1,1865,14,0
SC,1,1838,14,0
SC,1,1891,14,0
SC,1,1865,14,0
SC,1,1946,14,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,15,0
SC,1,1892,14,0
SC,1,1919,14,0
SC,1,1919,14,0
SC,1,1919,14,0
SC,1,1919,14,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1891,14,0
SC,1,1838,14,0
SC,1,1865,14,0
SC,1,1838,14,0
SC,1,1838,14,0
SC,1,1892,14,0
SC,1,1865,15,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,1891,14,0
SC,1,2000,12,0
SC,1,1864,12,0
SC,1,1892,12,0
SC,1,1891,14,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1919,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1946,14,0
SC,1,1865,14,0
SC,1,1838,14,0
SC,1,1865,15,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,1891,14,0
SC,1,1892,14,0
SC,1,1864,14,0
SC,1,1919,14,0
SC,1,1892,14,0
SC,1,1919,14,0
SC,1,1946,14,0
SC,1,1919,14,0
SC,1,1945,14,0
SC,1,1919,14,0
SC,1,1864,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1892,15,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1946,14,0
SC,1,2000,14,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,1864,14,0
SC,1,1865,14,0
SC,1,1918,14,0
SC,1,1892,14,0
SC,1,1891,14,0
SC,1,1892,14,0
SC,1,1918,15,0
SC,1,1892,14,0
SC,1,1837,14,0
SC,1,1892,14,0
SC,1,1919,14,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,1946,14,0
SC,1,1865,14,0
SC,1,1838,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1864,14,0
SC,1,1892,14,0
SC,1,1918,14,0
SC,1,1892,15,0
SC,1,1919,14,0
SC,1,1919,14,0
SC,1,1919,14,0
